grain	1.3434526868524665
lb	1.3532861895615098
saltpetre	2.0283829041764623
scraped	3.169527489553293
ivory	2.4291648000590493
oz	1.3736474722092178
sawdust	2.1918038842644454
previously	1.7803614051887606
soaked	2.128134804395068
saltpetre	2.0283829041764623
dried	1.6254594452030173
lbs	1.4749222906197244
viii	1.7629873091193378
squibs	2.4291648000590493
generally	1.3532861895615098
serpent	1.6317083944800188
seven	1.5620724663386245
inches	1.0572577211360223
long	1.0007354692391113
filled	1.3306783988160378
charge	1.006664496231367
remainder	2.391376239169649
bounced	2.294466226161593
common	1.1361037340663434
method	1.5360590339737066
firing	1.7893162478416869
