thin	1.0623175199054247
transparent	1.8173449714419305
quadrangular	3.4705574852172743
plates	2.3566141329104373
generally	1.3532861895615098
parallelograms	3.4705574852172743
seldom	2.240108563839
exceeding	2.6924062348336304
quarter	1.8173449714419305
length	1.1524941502545127
crystals	2.294466226161593
contain	1.0408052052148662
about	1.1321009916126694
cent	1.084951211618962
water	2.4665924227090277
soluble	3.634689942883861
little	1.3913762391696494
twice	2.324429449539036
their	1.5969192545631135
weight	2.7827524783392987
boiling	1.7301947957230304
water	2.4665924227090277
times	1.169527489553293
their	1.5969192545631135
weight	2.7827524783392987
water	2.4665924227090277
?	1.9023557611502793
dissolved	1.890773888600464
alcohol	1.5462781991553924
colour	1.2275194365309798
solution	1.3306783988160378
strontia	4.339054979106586
changes	1.9023557611502793
vegetable	1.914254984449987
blues	3.4705574852172743
green	1.6576441285744186
strontia	4.339054979106586
differs	2.240108563839
barytes	2.2152849801139682
infusible	3.4705574852172743
much	1.2746578328080405
less	1.1717044088075674
soluble	3.634689942883861
different	1.023399453875055
