nitre	4.412806256765021
dissolves	2.240108563839
foreign	1.9934362304976116
substances	1.064017304783319
washing	2.9934362304976116
completed	2.5163149757779495
vessel	1.4705574852172743
bottom	1.3986754779111488
pierced	2.108829649199681
holes	1.6192991364981988
nitre	4.412806256765021
however	1.0522561938975288
left	1.9390785681750191
hours	1.8684974938893117
contact	1.6192991364981988
water	1.6443949484726852
when	1.1502698783557326
latter	1.5620724663386245
permitted	2.7715874808812555
run	1.5411385595029814
when	1.1502698783557326
solution	1.3306783988160378
degree	1.4371337297303244
concentration	2.5674674982253305
saturated	2.391376239169649
water	1.6443949484726852
operation	1.5115160928961806
finished	2.008159487318318
nitre	4.412806256765021
dried	1.6254594452030173
old	1.0036898648631647
process	1.2057396622077377
refining	2.108829649199681
saltpetre	1.0141914520882311
thus	1.2802257870469826
described	1.5211674785723615
copper	1.3950105238247434
hundred	1.5360590339737066
pounds	1.4619573134553565
nitre	4.412806256765021
fourtee	2.1918038842644454
