fifth	1.9934362304976116
change	5.68535785018837
composition	1.32064993444438
oz	1.3736474722092178
sixth	4.078387442116574
change	5.68535785018837
alone	2.0903462435056683
changes	3.8047115223005585
appears	1.3499835540114242
evident	1.890773888600464
changes	3.8047115223005585
thus	1.2802257870469826
produced	1.247841014069691
diminution	2.7715874808812555
quantity	3.171773163408067
saltpetre	1.0141914520882311
words	2.2664375025613492
increase	1.5840667600447924
quantity	3.171773163408067
fourth	1.6444826825164478
change	5.68535785018837
contain	1.0408052052148662
quantity	3.171773163408067
whilst	2.4705574852172743
sixth	4.078387442116574
last	1.2583698808133164
change	5.68535785018837
contains	1.4452516199525038
none	2.4291648000590493
except	1.8684974938893117
composition	1.32064993444438
