case	2.8405400071762483
attaching	2.4705574852172743
quick	1.3667537642613172
match	2.3521825181113627
however	2.1045123877950576
appears	2.6999671080228484
altogether	2.055584137246456
unnecessary	2.294466226161593
sufficient	1.1783014138607981
purpose	1.0312247913870116
match	2.3521825181113627
either	1.2637316091854245
case	2.8405400071762483
fixed	1.1504111991062203
end	1.1613915279181715
set	1.2887138972725016
off	1.250449397177219
end	1.1613915279181715
case	2.8405400071762483
attached	1.879492878190775
dart	4.858329600118099
sharp	2.3566141329104373
dart	4.858329600118099
secured	1.9654075068973682
head	1.253073541003368
such	1.1783014138607981
kept	1.879492878190775
firm	1.914254984449987
stick	1.4662361114346316
lashed	2.8684974938893117
case	2.8405400071762483
usual	1.1673614277967852
way	1.1401437118680833
sent	1.1630614473040612
direction	1.6254594452030173
required	1.384197654542526
appears	2.6999671080228484
however	2.1045123877950576
although	1.4291648000590491
calculated	1.8370890296376876
thrown	1.4793314095247794
