five	1.250449397177219
thereabout	3.4705574852172743
inference	2.9934362304976116
draw	1.6781657957190204
therefore	1.3950105238247434
white	1.2401085638390001
lance	3.328755022466774
composition	2.64129986888876
differs	4.480217127678
from	1.9989834973790257
blue	3.082277119005963
containing	5.167108374633221
sulphur	2.417746528983446
latter	1.5620724663386245
from	1.9989834973790257
former	1.3667537642613172
containing	5.167108374633221
sulphur	2.417746528983446
times	1.169527489553293
much	1.2746578328080405
antimony	3.042334957144723
composition	2.64129986888876
varies	2.4705574852172743
from	1.9989834973790257
bengal	4.588932452323186
containing	5.167108374633221
less	3.5151132264227023
saltpetre	1.0141914520882311
less	3.5151132264227023
antimony	3.042334957144723
less	3.5151132264227023
sulphur	2.417746528983446
bengal	4.588932452323186
composition	2.64129986888876
differs	4.480217127678
from	1.9989834973790257
blue	3.082277119005963
lance	3.328755022466774
composition	2.64129986888876
havin	1.2583698808133164
