same	2.0450471083255723
was	1.7155472569950774
followed	2.3566141329104373
smaller	2.008159487318318
chandeliers	2.8684974938893117
previously	1.7803614051887606
placed	1.2300082369346745
each	1.883281569879239
bridge	2.5163149757779495
containing	1.7223694582110738
five	1.250449397177219
hundred	4.60817710192112
fus?es	2.294466226161593
each	1.883281569879239
fireworks	3.169527489553293
exhibited	1.890773888600464
versailles	5.250918890406035
same	2.0450471083255723
year	1.664377511233387
same	2.0450471083255723
occasion	1.5310382325986556
were	1.0939805281607622
magnificent	2.9934362304976116
account	1.3370185768470566
following	1.1673614277967852
was	1.7155472569950774
large	1.06915694443573
building	1.879492878190775
erected	2.6924062348336304
representing	2.5163149757779495
temple	2.2152849801139682
hymen	3.169527489553293
nine	1.8173449714419305
hundred	4.60817710192112
feet	1.2915805379241048
length	1.1524941502545127
hundred	4.60817710192112
twenty	1.6192991364981988
height	1.4291648000590491
gardens	2.9934362304976116
versailles	5.250918890406035
front	1.879492878190775
grand	2.169527489553293
gal	1.5620724663386245
