rockets	1.0473116112804663
formation	1.578462882526794
aerial	3.169527489553293
stars	1.2774328868628126
serpents	1.69970547357513
tourbillons	1.9264894408669986
imitation	2.2664375025613492
cascades	2.0726174765452368
girandoles	2.6924062348336304
depend	1.4331309872766504
taste	2.169527489553293
fancy	2.2152849801139682
artist	2.3566141329104373
intention	2.4291648000590493
therefore	1.3950105238247434
different	2.04679890775011
sections	2.6924062348336304
order	1.377135800055039
arrangement	1.8173449714419305
pieces	3.909720451407294
adopted	1.8684974938893117
europe	2.055584137246456
particularly	1.7146826295447828
france	1.6781657957190204
fixing	2.1918038842644454
piece	1.0036898648631647
combination	1.6781657957190204
pieces	3.909720451407294
effects	1.4705574852172743
different	2.04679890775011
kinds	1.4974296316175755
seen	1.5462781991553924
view	1.7893162478416869
moveable	2.3566141329104373
pieces	3.909720451407294
