described	1.5211674785723615
last	1.2583698808133164
noticed	1.8077996535357002
globes	2.1918038842644454
leap	5.384812469667261
roll	1.2774328868628126
ground	1.6781657957190204
procuring	2.5674674982253305
wooden	1.7715874808812553
globe	3.6946163896387474
furnished	1.5310382325986556
cylinder	3.49256323123297
having	1.2610424706746433
loaded	4.016318974636636
hereafter	1.9390785681750191
mentioned	1.4928338799284264
introduce	1.7803614051887606
petards	2.391376239169649
loaded	4.016318974636636
grain	1.3434526868524665
orifices	3.4705574852172743
well	1.086742119236843
stopped	2.6924062348336304
paper	1.070883763736236
tow	1.5840667600447924
globe	3.6946163896387474
prepared	1.377135800055039
fired	1.3467058442501885
means	1.294466226161593
match	1.1760912590556813
mouth	1.5260748130671056
cylinder	3.49256323123297
leap	5.384812469667261
about	1.1321009916126694
burns	1.69970547357513
smooth	2.169527489553293
horizontal	1.6254594452030173
