consequent	1.8271048087310868
evolution	2.4291648000590493
free	1.7803614051887606
caloric	1.578462882526794
percussion	2.1483381904833547
necessarily	2.240108563839
takes	1.5360590339737066
mixing	1.8271048087310868
materials	1.8473081948193737
gunpowder	1.9782297134299385
stampers	3.169527489553293
doubt	1.8173449714419305
accelerates	2.9934362304976116
combustion	1.099489622945538
addition	1.754554141582475
having	1.2610424706746433
charcoal	1.0343948381765182
previously	1.7803614051887606
pulverized	1.6924062348336306
prevent	1.4023716234711125
such	1.1783014138607981
accidents	2.391376239169649
gunpowder	1.9782297134299385
coal	1.8936220368114194
prepared	1.377135800055039
above	1.449368186147336
stated	1.890773888600464
liable	2.3566141329104373
many	2.4802171276780003
foreign	1.9934362304976116
admixtures	3.4705574852172743
nor	1.5567436328335575
process	2.4114793244154753
well	1.086742119236843
regulated	1.9264894408669986
coal	1.8936220368114194
uniform	1.9390785681750191
quality	1.8173449714419305
throughout	2.391376239169649
present	1.297371216805
improved	2.108829649199681
process	2.4114793244154753
many	2.4802171276780003
advantages	2.023399453875055
