wood	2.004420309610234
volatile	2.023399453875055
products	1.707129491654337
expelled	2.5163149757779495
some	1.31662557683381
consumed	2.0903462435056683
others	1.4837857509510293
some	1.31662557683381
carbon	1.2057396622077377
condensed	2.5674674982253305
soot	2.1483381904833547
while	1.4411737075320645
residue	2.1483381904833547
ash	1.387772114900824
furnishes	2.324429449539036
common	1.1361037340663434
potash	1.9520435453393867
ovid	1.9390785681750191
metamorphoses	3.4705574852172743
fable	3.4705574852172743
xvi	1.7984596272815567
athamanis	6.9411149704345485
aquis	3.4705574852172743
accendere	3.4705574852172743
lignum	2.7715874808812555
narratur	3.4705574852172743
minimos	3.4705574852172743
cum	1.502074536663339
luna	2.8684974938893117
recessit	3.4705574852172743
orbes	3.4705574852172743
idea	2.324429449539036
know	1.182755755287048
groundless	3.4705574852172743
impossible	2.5163149757779495
wood	2.004420309610234
sprinkled	2.6254594452030173
whether	1.8271048087310868
waters	2.391376239169649
athamanis	6.9411149704345485
should	1.1401437118680833
kindled	2.6924062348336304
moon	2.324429449539036
