hydrogen	1.3434526868524665
turpentine	1.5620724663386245
takes	1.5360590339737066
produces	1.5954962218255742
same	1.363364738883715
corresponding	2.5163149757779495
change	1.4213394625470925
caloric	1.578462882526794
itself	1.5840667600447924
quiescent	2.1918038842644454
distributable	2.169527489553293
state	1.1381190253016689
same	1.363364738883715
data	2.6924062348336304
admissible	3.4705574852172743
regard	1.9520435453393867
combination	1.6781657957190204
nitric	1.4535241459184938
potassa	1.2583698808133164
judge	2.4291648000590493
experiments	1.2802257870469826
lavoisier	2.3566141329104373
laplace	2.6924062348336304
quoted	2.6924062348336304
article	1.5260748130671056
indeed	2.240108563839
mechanical	2.4705574852172743
union	1.9023557611502793
charcoal	1.0343948381765182
although	1.4291648000590491
common	1.1361037340663434
temperature	1.5954962218255742
combustion	1.099489622945538
ensues	2.0903462435056683
