coals	2.169527489553293
cartabola	3.4705574852172743
cappadocia	3.4705574852172743
near	1.306204629432837
temple	2.2152849801139682
dedicated	3.169527489553293
diana	2.9934362304976116
servius	3.4705574852172743
remarks	1.3806523737778762
hirpi	2.9934362304976116
did	3.8047115223005585
trust	3.169527489553293
their	3.193838509126227
sanctity	3.4705574852172743
much	1.2746578328080405
they	1.3438136795440103
did	3.8047115223005585
preparation	1.2201374829083802
their	3.193838509126227
feet	1.2915805379241048
operation	1.5115160928961806
respect	1.2350290383097253
ordeal	2.5674674982253305
seems	1.8370890296376876
was	2.573320885492616
performed	1.7715874808812553
several	1.250449397177219
ways	1.502074536663339
was	2.573320885492616
persons	4.180692487011337
were	3.2819415844822863
accused	2.9934362304976116
they	1.3438136795440103
were	3.2819415844822863
obliged	2.6924062348336304
prove	1.4662361114346316
their	3.193838509126227
innocence	3.169527489553293
holding	2.391376239169649
their	3.193838509126227
hands	2.108829649199681
mode	1.297371216805
exculpation	3.4705574852172743
called	1.0522561938975288
was	2.573320885492616
allowed	2.3566141329104373
only	1.1013416278071313
weak	2.0903462435056683
persons	4.180692487011337
who	1.0555841372464563
were	3.2819415844822863
unfit	3.169527489553293
