cabinet	3.169527489553293
cadet	2.3566141329104373
his	1.7466301503382637
mode	1.297371216805
discharging	2.1918038842644454
guns	1.8577736284975388
caduceus	2.6924062348336304
cagliostro	2.7715874808812555
imposter	3.4705574852172743
his	1.7466301503382637
pretensions	3.4705574852172743
miraculous	2.6924062348336304
ib	1.6910518514856114
his	1.7466301503382637
phial	4.9411149704345485
ib	1.6910518514856114
account	1.3370185768470566
his	1.7466301503382637
phial	4.9411149704345485
ib	1.6910518514856114
c?salpinus	3.169527489553293
his	1.7466301503382637
comment	2.7715874808812555
aristotle	3.169527489553293
callinicus	2.6254594452030173
inventor	2.4705574852172743
greek	1.7146826295447828
calamine	2.6924062348336304
stone	1.3986754779111488
calcareous	2.1483381904833547
caverns	2.5674674982253305
mostly	2.4705574852172743
contain	1.0408052052148662
nitre	1.1032015641912551
caligula	2.8684974938893117
caused	2.324429449539036
rome	2.039193721058287
illuminated	1.8077996535357002
camphor	1.5567436328335575
obtaine	1.3633475155694057
