charge	1.006664496231367
above	1.449368186147336
weights	2.4291648000590493
weakest	3.169527489553293
powder	2.7262269685881235
powder	2.7262269685881235
reduced	1.914254984449987
only	1.1013416278071313
feet	1.2915805379241048
practice	2.2664375025613492
adopted	1.8684974938893117
england	2.324429449539036
told	2.1483381904833547
merchant	3.169527489553293
powder	2.7262269685881235
before	1.1872562565137246
received	4.180692487011337
service	1.8473081948193737
tried	4.648858899078072
against	1.5840667600447924
powder	2.7262269685881235
same	2.0450471083255723
kind	1.0831676588785448
mills	2.023399453875055
received	4.180692487011337
gives	1.8473081948193737
range	1.3402237167222681
less	1.1717044088075674
powder	2.7262269685881235
compared	2.6254594452030173
comparison	2.4291648000590493
both	1.4411737075320645
sorts	2.324429449539036
tried	4.648858899078072
same	2.0450471083255723
day	1.6576441285744186
same	2.0450471083255723
under	1.0096596424607263
exa	1.4331309872766504
