musket	1.8370890296376876
cartridges	3.852978881733997
certain	1.2664375025613495
number	1.3434526868524665
flints	2.6924062348336304
contained	1.8577736284975388
distributed	2.8684974938893117
troops	2.391376239169649
chest	2.391376239169649
whence	2.4705574852172743
receive	1.4837857509510293
ammunition	4.782752478339298
might	1.7803614051887606
speak	1.6132249887860057
load	1.685227650206507
every	1.4371337297303244
ammunition	4.782752478339298
wagon	2.8684974938893117
subject	1.2746578328080405
particularly	1.7146826295447828
belongs	2.9934362304976116
artillery	2.023399453875055
suite	2.9934362304976116
fireworks	3.169527489553293
cartridges	3.852978881733997
sieges	2.7715874808812555
paper	2.141767527472472
bags	2.294466226161593
calibers	1.890773888600464
different	1.023399453875055
pieces	1.303240150469098
sufficient	1.1783014138607981
length	1.1524941502545127
contain	1.0408052052148662
requisite	2.391376239169649
quantity	1.0572577211360223
paper	2.141767527472472
should	1.1401437118680833
large	1.06915694443573
stro	1.0473116112804663
