uniform	1.9390785681750191
appearance	1.502074536663339
separated	1.8473081948193737
hair	2.4291648000590493
sieve	1.7984596272815567
operation	3.023032185792361
called	1.0522561938975288
dusting	2.9934362304976116
whether	1.8271048087310868
adopt	1.8077996535357002
plan	3.168133520089585
recommended	1.6924062348336306
champy	2.4705574852172743
heat	1.0007354692391113
rooms	2.2664375025613492
drying	2.039193721058287
powder	1.6357361811528741
certain	1.2664375025613495
temperature	1.5954962218255742
means	1.294466226161593
steam	1.9023557611502793
pipes	1.9654075068973682
plan	3.168133520089585
presents	2.391376239169649
every	1.4371337297303244
advantage	1.5897438929364829
old	1.0036898648631647
mode	1.297371216805
musket	1.8370890296376876
hunting	2.8684974938893117
powder	1.6357361811528741
undergoes	2.2664375025613492
operation	3.023032185792361
powder	1.6357361811528741
war	1.0111649974580432
namely	1.9264894408669986
glazing	2.4705574852172743
performed	1.7715874808812553
before	1.1872562565137246
dried	1.6254594452030173
exception	2.5674674982253305
