naval	2.324429449539036
military	1.7893162478416869
purposes	1.69970547357513
procured	2.4705574852172743
view	1.7893162478416869
ascertaining	2.6924062348336304
height	1.4291648000590491
which	1.030285201922424
they	1.3438136795440103
rise	3.134934996450661
distance	2.819719289727325
which	1.030285201922424
they	1.3438136795440103
seen	1.5462781991553924
greatest	4.180692487011337
did	1.9023557611502793
rise	3.134934996450661
above	1.449368186147336
hundred	6.144236135894826
yards	5.85613063601816
one	1.3884291216496027
about	1.1321009916126694
five	1.250449397177219
hundred	6.144236135894826
one	1.3884291216496027
six	2.225245276433641
hundred	6.144236135894826
yards	5.85613063601816
nearly	1.6924062348336306
greatest	4.180692487011337
distance	2.819719289727325
which	1.030285201922424
were	2.1879610563215244
observed	3.342433871527385
was	1.7155472569950774
miles	2.3566141329104373
others	1.4837857509510293
were	2.1879610563215244
fired	1.3467058442501885
different	1.023399453875055
one	1.3884291216496027
which	1.030285201922424
rose	1.9390785681750191
six	2.225245276433641
hundred	6.144236135894826
ninety	2.7715874808812555
yards	5.85613063601816
was	1.7155472569950774
observed	3.342433871527385
largest	2.294466226161593
