feast	2.391376239169649
dedication	2.9934362304976116
temple	2.2152849801139682
lamps	3.5969192545631135
were	4.375922112643049
lighted	5.034497387157061
before	1.1872562565137246
houses	1.9791957913830016
festival	2.391376239169649
continued	2.128134804395068
days	1.9520435453393867
illuminations	1.914254984449987
were	4.375922112643049
greece	2.9934362304976116
according	1.0903462435056681
passage	2.108829649199681
?schylus	3.4705574852172743
games	2.9934362304976116
were	4.375922112643049
exhibited	1.890773888600464
rome	2.039193721058287
forum	2.9934362304976116
was	1.7155472569950774
lighted	5.034497387157061
caligula	2.8684974938893117
similar	1.5115160928961806
occasion	1.5310382325986556
caused	2.324429449539036
city	1.4662361114346316
illuminated	1.8077996535357002
honour	2.5163149757779495
orator	2.3566141329104373
cicero	3.169527489553293
was	1.7155472569950774
returning	2.7715874808812555
home	2.5163149757779495
night	2.008159487318318
defeat	2.8684974938893117
conspiracy	3.169527489553293
lamps	3.5969192545631135
torches	2.324429449539036
were	4.375922112643049
lighted	5.034497387157061
