glass	1.4252345064306167
tube	1.6072346250968184
chlorate	1.7301947957230304
potassa	1.2583698808133164
strike	2.5674674982253305
mixture	1.1850001762095004
hammer	1.879492878190775
loud	2.055584137246456
detonation	3.5607228103775213
will	1.9373430682251853
ensue	3.5431749617625106
experiment	2.169902423237924
heat	1.0007354692391113
brown	1.9264894408669986
oxide	3.004149073326678
will	1.9373430682251853
take	1.9444938628553474
like	1.2375613748251204
tinder	2.4705574852172743
passing	1.9934362304976116
state	1.1381190253016689
yellow	1.5567436328335575
oxide	3.004149073326678
tungstic	3.4705574852172743
experiment	2.169902423237924
measure	1.9934362304976116
oxygen	1.2637316091854245
gas	2.1348739280829125
measures	2.5163149757779495
hydrogen	1.3434526868524665
gas	2.1348739280829125
mixed	1.2250448174031243
explosive	2.108829649199681
eudiometer	2.9934362304976116
electric	1.9654075068973682
spark	1.664377511233387
passed	1.879492878190775
through	1.1183749671059118
detonation	3.5607228103775213
will	1.9373430682251853
ensue	3.5431749617625106
complete	1.8077996535357002
condensation	2.5163149757779495
take	1.9444938628553474
exper	1.0473116112804663
