author	1.754554141582475
hours	1.8684974938893117
defence	2.1483381904833547
towns	2.7715874808812555
roads	2.9934362304976116
passages	2.7715874808812555
defiles	2.9934362304976116
pyrophore	2.6254594452030173
itself	1.5840667600447924
square	1.746281615616485
box	3.5786324956833737
furnished	3.062076465197311
lid	2.994859263235151
sufficiently	1.754554141582475
large	1.06915694443573
contain	1.0408052052148662
fifty	2.1918038842644454
pounds	1.4619573134553565
when	1.1502698783557326
filled	1.3306783988160378
fixed	2.3008223982124405
cords	2.3566141329104373
chains	2.8684974938893117
such	1.1783014138607981
conveyed	2.2664375025613492
given	1.1340977513687447
point	1.4452516199525038
lid	2.994859263235151
furnished	3.062076465197311
cross	1.7223694582110738
pieces	1.303240150469098
open	1.578462882526794
when	1.1502698783557326
necessary	1.3667537642613172
sides	2.5831610758482095
box	3.5786324956833737
rings	1.9520435453393867
strong	1.2746578328080405
fixed	2.3008223982124405
bolts	2.5674674982253305
through	1.1183749671059118
sides	2.5831610758482095
clenched	3.169527489553293
