lb	2.7065723791230196
oz	4.120942416627654
saltpetre	2.0283829041764623
sulphur	1.6118310193222973
oz	4.120942416627654
another	1.2325113820884788
composition	1.98097490166657
might	1.7803614051887606
used	1.3979400086720377
advantageously	2.391376239169649
purpose	1.0312247913870116
employed	1.110722002877386
hoops	4.588932452323186
lances	1.879492878190775
namely	1.9264894408669986
composition	1.98097490166657
hoops	4.588932452323186
lb	2.7065723791230196
saltpetre	2.0283829041764623
sulphur	1.6118310193222973
oz	4.120942416627654
linseed	2.039193721058287
composition	1.98097490166657
kitt	2.9934362304976116
used	1.3979400086720377
last	1.2583698808133164
