placed	1.2300082369346745
perpendicular	2.008159487318318
block	5.288961927358013
wood	2.004420309610234
order	1.377135800055039
keep	1.8271048087310868
firm	1.914254984449987
solid	1.5729303939268329
otherwise	2.108829649199681
would	1.2250448174031243
rammed	1.9654075068973682
unequally	3.4705574852172743
when	1.1502698783557326
cases	1.781547777200928
filled	1.3306783988160378
without	1.1717044088075674
moulds	1.9934362304976116
procure	2.1483381904833547
nipples	2.9934362304976116
brass	1.707129491654337
proportion	1.1442216242885228
cases	1.781547777200928
screw	1.9390785681750191
fix	1.0280777161528256
top	1.2746578328080405
driving	2.1918038842644454
block	5.288961927358013
when	1.1502698783557326
nipple	2.3566141329104373
fixed	1.1504111991062203
make	1.1783014138607981
about	1.1321009916126694
half	1.1545871397603564
inches	3.171773163408067
square	1.746281615616485
hole	1.0506017367275162
block	5.288961927358013
six	2.225245276433641
inches	3.171773163408067
deep	2.0903462435056683
diameter	1.0265126892991978
piece	1.0036898648631647
wood	2.004420309610234
six	2.225245276433641
inches	3.171773163408067
longer	1.879492878190775
intended	1.7223694582110738
