appearance	3.004149073326678
modifying	2.8684974938893117
whole	1.4331309872766504
rendering	2.5674674982253305
various	1.173892294955743
compositions	1.4252345064306167
generally	1.3532861895615098
before	1.1872562565137246
mentioned	1.4928338799284264
different	1.023399453875055
sizes	2.1918038842644454
may	1.1103153000100088
under	1.0096596424607263
particular	1.1760912590556813
circumstances	1.8473081948193737
employed	1.110722002877386
otherwise	2.108829649199681
fact	1.1242045107666356
forms	1.4452516199525038
may	1.1103153000100088
given	1.1340977513687447
flame	1.8962265034219086
substances	1.064017304783319
compose	1.1381190253016689
either	1.2637316091854245
increasing	2.3566141329104373
retarding	2.9934362304976116
combustion	1.099489622945538
changing	2.5163149757779495
appearance	3.004149073326678
flame	1.8962265034219086
giving	2.128134804395068
jets	2.2152849801139682
stars	1.2774328868628126
rain	1.1164490460698733
numerous	2.128134804395068
furni	1.2691603608968227
