pasteboard	1.8684974938893117
cutting	2.2152849801139682
eyes	2.4705574852172743
nose	3.169527489553293
mouth	1.5260748130671056
sparks	1.8077996535357002
wheel	2.374512513027449
through	1.1183749671059118
face	1.4882862521777058
may	1.1103153000100088
painted	4.383607768528891
oiled	1.8077996535357002
paper	1.070883763736236
persian	2.4291648000590493
silk	4.858329600118099
hoop	2.039193721058287
supported	2.1483381904833547
pieces	1.303240150469098
wire	1.8077996535357002
six	1.1126226382168205
inches	2.1145154422720447
distance	1.4098596448636624
wheel	2.374512513027449
centre	1.5729303939268329
silk	4.858329600118099
may	1.1103153000100088
painted	4.383607768528891
according	1.0903462435056681
fancy	2.2152849801139682
size	1.303240150469098
cases	1.781547777200928
sun	2.5604515740939653
five	1.250449397177219
feet	1.2915805379241048
diameter	1.0265126892991978
cases	1.781547777200928
filled	1.3306783988160378
inches	2.1145154422720447
considered	1.5260748130671056
good	1.69970547357513
proportion	1.1442216242885228
sun	2.5604515740939653
exh	1.2325113820884788
