pressure	1.9934362304976116
match	1.1760912590556813
rope	3.0155239013065676
boiling	1.7301947957230304
rope	3.0155239013065676
containing	1.7223694582110738
three	3.9450305834819535
pounds	2.923914626910713
wood	1.002210154805117
ashes	1.7146826295447828
pound	2.1663353177570897
quicklime	1.8271048087310868
pounds	2.923914626910713
liquor	1.7984596272815567
pound	2.1663353177570897
saltpetre	1.0141914520882311
called	1.0522561938975288
bombardier	2.6254594452030173
pocket	2.2664375025613492
gunner	2.4291648000590493
three	3.9450305834819535
formul?	1.9264894408669986
given	1.1340977513687447
first	1.0280777161528256
consists	1.664377511233387
soaking	2.324429449539036
twisted	2.294466226161593
rope	3.0155239013065676
strong	1.2746578328080405
ley	1.9934362304976116
three	3.9450305834819535
days	1.9520435453393867
burns	1.69970547357513
three	3.9450305834819535
feet	1.2915805379241048
six	1.1126226382168205
hours	1.8684974938893117
second	1.4136526338808015
gibraltar	3.169527489553293
immersing	2.4291648000590493
blue	1.5411385595029814
paper	1.070883763736236
solution	1.3306783988160378
