|ditto	7.287494400177148
|	29.281632630556647
|	29.281632630556647
|	29.281632630556647
|	29.281632630556647
|	29.281632630556647
|ditto	7.287494400177148
|	29.281632630556647
?	1.8473081948193737
|	29.281632630556647
|	29.281632630556647
|	29.281632630556647
|	29.281632630556647
|ditto	7.287494400177148
|	29.281632630556647
|	29.281632630556647
|	29.281632630556647
|	29.281632630556647
|	29.281632630556647
table	1.1462750299195814
ii	1.058937779254044
|	29.281632630556647
|diameter	2.6924062348336304
of||	2.7715874808812555
height	1.4291648000590491
|	29.281632630556647
|	29.281632630556647
|	29.281632630556647
rockets	1.0473116112804663
