under	1.0096596424607263
necessity	2.6254594452030173
creeping	3.4705574852172743
home	2.5163149757779495
perfect	1.6192991364981988
darkness	2.6924062348336304
danger	2.023399453875055
like	1.2375613748251204
alexis	3.4705574852172743
athen?us	3.4705574852172743
antioch	5.543174961762511
rome	2.039193721058287
few	1.7984596272815567
other	1.1524828450656714
cities	2.1918038842644454
had	1.3402237167222681
public	1.9934362304976116
lanterns	2.4705574852172743
streets	2.5163149757779495
were	1.0939805281607622
most	1.2887138972725016
frequented	3.169527489553293
libanus	3.169527489553293
who	1.0555841372464563
lived	2.5674674982253305
beginning	2.5674674982253305
fourth	1.6444826825164478
century	2.128134804395068
praising	3.4705574852172743
native	1.879492878190775
city	1.4662361114346316
antioch	5.543174961762511
says	1.6380485725110379
sun	1.2802257870469826
succeeded	2.324429449539036
other	1.1524828450656714
lights	1.746281615616485
far	1.754554141582475
superior	2.1483381904833547
lamps	1.7984596272815567
lighted	1.6781657957190204
egyptians	2.6254594452030173
festival	2.391376239169649
minerva	2.9934362304976116
sais	3.169527489553293
night	2.008159487318318
differs	2.240108563839
day	1.6576441285744186
only	1.1013416278071313
