themselves	1.9654075068973682
like	1.2375613748251204
juggler	2.3566141329104373
mentioned	1.4928338799284264
xenophon	3.169527489553293
who	1.0555841372464563
requested	2.9934362304976116
gods	3.4705574852172743
allow	1.5514793928412003
him	1.4619573134553565
remain	1.4252345064306167
places	1.9791957913830016
where	1.3566141329104373
much	1.2746578328080405
money	2.7715874808812555
abundance	2.108829649199681
simpletons	3.4705574852172743
acted	1.7715874808812553
prototype	3.4705574852172743
might	1.7803614051887606
enumerate	2.324429449539036
were	2.1879610563215244
irrelevant	2.8684974938893117
subject	1.2746578328080405
number	1.3434526868524665
facts	1.8577736284975388
concerning	2.1483381904833547
impostors	3.4705574852172743
miracles	2.5163149757779495
wrought	2.5163149757779495
moses	5.134934996450661
recorded	3.169527489553293
books	2.5163149757779495
exodus	6.339054979106586
were	2.1879610563215244
reason	1.685227650206507
believe	2.128134804395068
immediate	1.8173449714419305
command	2.6254594452030173
supreme	3.169527489553293
power	1.5310382325986556
moses	5.134934996450661
had	1.3402237167222681
commissioned	3.4705574852172743
aaron	2.7715874808812555
exodus	6.339054979106586
chap	1.5620724663386245
vii	1.5514793928412003
