set	1.2887138972725016
free	1.7803614051887606
thus	1.2802257870469826
proving	2.5163149757779495
sulphuretted	2.0726174765452368
hydrogen	2.686905373704933
gas	3.202310892124369
although	1.4291648000590491
inflammable	1.4291648000590491
itself	1.5840667600447924
oxygen	1.2637316091854245
gas	3.202310892124369
supporter	2.2664375025613492
combustion	1.099489622945538
potassium	6.799312507684048
experiment	2.169902423237924
if	1.2651821960667724
phosphuret	2.240108563839
potassium	6.799312507684048
exposed	1.7893162478416869
air	1.9839819792468616
will	1.2915620454834569
inflame	1.457720260512102
spontaneously	2.240108563839
forming	1.4371337297303244
phosphate	2.3566141329104373
potassa	1.2583698808133164
if	1.2651821960667724
dropped	2.5674674982253305
will	1.2915620454834569
violent	2.039193721058287
explosion	1.502074536663339
consequence	1.6781657957190204
immediate	1.8173449714419305
disengagement	2.4705574852172743
phosphuretted	2.4705574852172743
hydrogen	2.686905373704933
gas	3.202310892124369
experiment	2.169902423237924
if	1.2651821960667724
potassium	6.799312507684048
moderately	3.169527489553293
heated	1.7381637253943056
air	1.9839819792468616
inflames	2.1918038842644454
burns	1.69970547357513
