fourth	1.6444826825164478
top	1.2746578328080405
post	1.9520435453393867
mortars	3.370455300413014
must	1.6843371103339253
incline	2.1918038842644454
little	1.3913762391696494
forwards	2.6924062348336304
may	1.1103153000100088
easily	1.9791957913830016
discharge	1.6781657957190204
rammed	1.9654075068973682
exactly	2.2152849801139682
alike	2.5674674982253305
mortars	3.370455300413014
may	1.1103153000100088
fired	1.3467058442501885
pipes	1.9654075068973682
communication	1.8173449714419305
prepared	2.754271600110078
carry	1.664377511233387
dodecaedron	2.7715874808812555
piece	1.0036898648631647
required	1.384197654542526
forming	1.4371337297303244
twelve	1.5897438929364829
sided	2.8684974938893117
figure	1.6380485725110379
prepared	2.754271600110078
following	1.1673614277967852
ball	1.0976454822471675
must	1.6843371103339253
turned	1.7629873091193378
solid	1.5729303939268329
wood	1.002210154805117
fourteen	2.2152849801139682
inches	1.0572577211360223
diameter	1.0265126892991978
