saucisson	4.217659298399362
laid	1.8370890296376876
straw	2.5163149757779495
lastly	2.5163149757779495
must	1.6843371103339253
shut	2.6924062348336304
wooden	1.7715874808812553
cover	1.1462750299195814
nailed	2.3566141329104373
upon	2.225245276433641
care	1.5163149757779493
must	1.6843371103339253
taken	1.506769657871719
stopping	2.6254594452030173
up	1.3219955411640127
gallery	4.713228265820875
press	1.3532861895615098
too	1.3667537642613172
hard	1.5211674785723615
upon	2.225245276433641
auget	2.7715874808812555
fear	2.4705574852172743
spoiling	3.4705574852172743
saucisson	4.217659298399362
hinder	3.169527489553293
from	1.4992376230342692
taking	1.8077996535357002
prevent	1.4023716234711125
mine	1.2325113820884788
from	1.4992376230342692
springing	2.9934362304976116
gallery	4.713228265820875
stopped	2.6924062348336304
up	1.3219955411640127
stones	2.0903462435056683
earth	1.4213394625470925
dung	2.324429449539036
well	1.086742119236843
rammed	1.9654075068973682
six	1.1126226382168205
seven	1.5620724663386245
feet	1.2915805379241048
further	2.1918038842644454
from	1.4992376230342692
chamber	1.8684974938893117
length	1.1524941502545127
line	1.2746578328080405
least	1.8271048087310868
resistance	2.0903462435056683
before	1.1872562565137246
closing	2.4291648000590493
article	1.5260748130671056
