powder	2.180981574870499
war	1.0111649974580432
musket	1.8370890296376876
powder	2.180981574870499
mining	1.914254984449987
powder	2.180981574870499
according	1.0903462435056681
gentlemen	2.5674674982253305
fourcroy	2.5674674982253305
syst?me	2.8684974938893117
connaissances	3.169527489553293
chimiques	2.7715874808812555
tome	2.0726174765452368
iii	1.327542684963179
among	1.685227650206507
products	1.707129491654337
combustion	1.099489622945538
powder	2.180981574870499
mentions	2.169527489553293
ammonia	1.6192991364981988
ammoniacal	2.294466226161593
gas	1.0674369640414563
hydrogen	1.3434526868524665
proceed	1.8577736284975388
decomposed	1.6510135496754055
azote	3.414258983308674
nitric	1.4535241459184938
acid	1.8936220368114194
prussine	2.7715874808812555
cyanogen	2.4705574852172743
carburet	2.0903462435056683
nitrogen	5.250918890406035
radical	2.8684974938893117
prussic	2.8684974938893117
acid	1.8936220368114194
generated	2.039193721058287
union	1.9023557611502793
carbon	1.2057396622077377
nitrogen	5.250918890406035
azote	3.414258983308674
