walnut	5.543174961762511
poplar	5.250918890406035
willow	4.9411149704345485
hence	1.4705574852172743
find	1.890773888600464
poplar	5.250918890406035
pine	2.4291648000590493
cedar	2.5674674982253305
willow	4.9411149704345485
exclude	2.8684974938893117
themselves	1.9654075068973682
compared	2.6254594452030173
linden	4.858329600118099
tree	1.6781657957190204
since	3.8047115223005585
absorb	1.9520435453393867
times	1.169527489553293
nitrate	1.3701869400997113
latter	1.5620724663386245
without	1.1717044088075674
burning	1.4705574852172743
longer	1.879492878190775
linden	4.858329600118099
unites	1.8271048087310868
advantages	2.023399453875055
economy	2.5163149757779495
duration	2.4705574852172743
since	3.8047115223005585
absorbs	2.391376239169649
only	1.1013416278071313
tenth	2.5163149757779495
weight	1.3913762391696494
common	1.1361037340663434
oak	2.9498445812394487
elm	2.324429449539036
walnut	5.543174961762511
green	1.6576441285744186
oak	2.9498445812394487
occupy	2.6254594452030173
second	1.4136526338808015
rank	2.108829649199681
