moveable	2.3566141329104373
pieces	1.303240150469098
may	2.2206306000200176
necessary	2.7335075285226345
terminate	2.1918038842644454
effect	1.6621419918973763
marrons	1.9264894408669986
may	2.2206306000200176
effected	2.1483381904833547
uniting	2.169527489553293
such	1.1783014138607981
way	1.1401437118680833
make	1.1783014138607981
given	1.1340977513687447
communicate	1.4291648000590491
communication	1.8173449714419305
usually	1.4331309872766504
through	1.1183749671059118
choak	1.8684974938893117
attaching	2.4705574852172743
match	1.1760912590556813
carried	1.8684974938893117
mouth	1.5260748130671056
marron	3.634689942883861
candle	1.5674674982253305
burnt	1.5567436328335575
last	1.2583698808133164
portion	1.0296484031520565
may	2.2206306000200176
pass	1.2350290383097253
marron	3.634689942883861
effect	1.6621419918973763
instantaneous	2.2664375025613492
necessary	2.7335075285226345
priming	1.6132249887860057
paste	1.2375613748251204
may	2.2206306000200176
facili	1.9791957913830016
