phosphorus	5.167108374633221
zinc	1.9390785681750191
filings	1.6712169357636926
water	4.110987371181713
sulphuric	1.5954962218255742
gas	2.1348739280829125
will	1.2915620454834569
generated	2.039193721058287
introduce	1.7803614051887606
retort	4.5328750051226985
solution	1.3306783988160378
potassa	1.2583698808133164
piece	1.0036898648631647
phosphorus	5.167108374633221
apply	2.0903462435056683
heat	1.0007354692391113
immersing	2.4291648000590493
beak	3.4705574852172743
retort	4.5328750051226985
basin	2.391376239169649
water	4.110987371181713
gas	2.1348739280829125
will	1.2915620454834569
pass	1.2350290383097253
inflame	1.457720260512102
comes	1.6712169357636926
surface	1.6132249887860057
water	4.110987371181713
experiments	1.2802257870469826
water	4.110987371181713
decomposed	1.6510135496754055
oxygen	1.2637316091854245
goes	1.9264894408669986
phosphorus	5.167108374633221
first	1.0280777161528256
experiment	1.084951211618962
hydrogen	1.3434526868524665
water	4.110987371181713
unites	1.8271048087310868
anot	1.2250448174031243
