evidently	2.5674674982253305
accession	2.9934362304976116
abstraction	3.169527489553293
caloric	4.735388647580382
latter	1.5620724663386245
merely	1.8577736284975388
relative	2.008159487318318
respects	2.169527489553293
ourselves	2.7715874808812555
effect	1.6621419918973763
depends	3.315288257148837
feelings	2.8684974938893117
sensation	2.6924062348336304
hot	1.4213394625470925
cold	1.7803614051887606
therefore	1.3950105238247434
governed	2.8684974938893117
caloric	4.735388647580382
however	1.0522561938975288
considered	1.5260748130671056
composed	1.2350290383097253
inconceivably	3.4705574852172743
particles	2.5674674982253305
count	1.148338190483355
rumford	2.324429449539036
sir	2.128134804395068
davy	2.240108563839
contrary	2.023399453875055
opinion	1.6576441285744186
namely	1.9264894408669986
depends	3.315288257148837
upon	1.1126226382168205
peculiar	1.7223694582110738
motion	1.506769657871719
subtle	3.4705574852172743
fluid	1.4974296316175755
effect	1.6621419918973763
caloric	4.735388647580382
according	1.0903462435056681
