plate	1.7803614051887606
rests	2.5163149757779495
then	1.5768248176868849
add	1.074358138121538
rest	1.4213394625470925
finishes	2.8684974938893117
operation	1.5115160928961806
xvi	1.7984596272815567
lance	4.993132533700161
lance	4.993132533700161
lance	4.993132533700161
?	1.9791957913830016
feu	1.879492878190775
puant	2.8684974938893117
french	1.4371337297303244
prepared	1.377135800055039
principally	2.008159487318318
miners	2.6254594452030173
miner	1.879492878190775
sapper	3.4705574852172743
far	1.754554141582475
penetrated	2.6924062348336304
towards	2.1483381904833547
enemy	1.7803614051887606
hear	2.294466226161593
voices	3.4705574852172743
persons	2.0903462435056683
contiguous	3.4705574852172743
excavation	2.6924062348336304
first	1.0280777161528256
bores	2.9934362304976116
hole	1.0506017367275162
probe	3.169527489553293
then	1.5768248176868849
fires	1.6072346250968184
off	1.250449397177219
several	1.250449397177219
pistols	2.6924062348336304
through	1.1183749671059118
