composition	1.32064993444438
number	1.3434526868524665
strokes	2.391376239169649
ramming	2.3566141329104373
small	1.8213017203623232
swarmers	8.314762442643767
material	1.7146826295447828
provided	1.9934362304976116
they	1.3438136795440103
are	1.1559988454179513
rammed	1.9654075068973682
true	2.169527489553293
moderately	3.169527489553293
hard	1.5211674785723615
necks	2.7715874808812555
unbored	3.4705574852172743
rockets	1.0473116112804663
same	1.363364738883715
proportion	1.1442216242885228
common	1.1361037340663434
composition	1.32064993444438
small	1.8213017203623232
swarmers	8.314762442643767
are	1.1559988454179513
charged	1.4213394625470925
generally	1.3532861895615098
consists	1.664377511233387
oz	2.7472949444184356
charcoal	1.0343948381765182
?	1.8473081948193737
oz	2.7472949444184356
swarmers	8.314762442643767
are	1.1559988454179513
pierced	2.108829649199681
bored	1.9934362304976116
viz	1.69970547357513
those	1.2858660543996754
ounces	1.6781657957190204
they	1.3438136795440103
are	1.1559988454179513
observed	1.6712169357636926
same	1.363364738883715
large	1.06915694443573
