vinegar	1.9390785681750191
had	4.020671150166804
force	1.4291648000590491
even	1.0280777161528256
power	3.062076465197311
dissolving	2.294466226161593
primitive	2.9934362304976116
rocks	2.2152849801139682
such	1.1783014138607981
granite	3.4705574852172743
gneiss	3.4705574852172743
thirdly	3.169527489553293
possessed	2.2664375025613492
power	3.062076465197311
stated	1.890773888600464
pliny	2.294466226161593
had	4.020671150166804
sufficient	1.1783014138607981
quantity	1.0572577211360223
where	2.7132282658208746
was	3.4310945139901547
wood	2.004420309610234
polybius	3.169527489553293
assures	2.7715874808812555
that	1.5715564740996486
hannibal	6.339054979106586
had	4.020671150166804
wood	2.004420309610234
make	1.1783014138607981
that	1.5715564740996486
was	3.4310945139901547
tree	1.6781657957190204
where	2.7132282658208746
was	3.4310945139901547
nor	1.5567436328335575
near	1.306204629432837
that	1.5715564740996486
hannibal	6.339054979106586
passed	1.879492878190775
alps	2.7715874808812555
italy	2.5163149757779495
inclement	3.4705574852172743
season	2.6924062348336304
year	1.664377511233387
certain	1.2664375025613495
that	1.5715564740996486
was	3.4310945139901547
greatest	2.0903462435056683
achievements	3.4705574852172743
that	1.5715564740996486
