decomposition	1.6712169357636926
takes	1.5360590339737066
regulated	1.9264894408669986
force	1.4291648000590491
affinities	2.6254594452030173
exerting	3.4705574852172743
influence	2.391376239169649
under	2.0193192849214525
modified	2.2664375025613492
circumstances	3.6946163896387474
hence	1.4705574852172743
perceive	2.3566141329104373
reasoning	2.7715874808812555
priori	3.169527489553293
substances	1.064017304783319
altered	2.6254594452030173
action	2.527463218370849
heat	1.0007354692391113
new	1.4331309872766504
compounds	2.1483381904833547
according	1.0903462435056681
circumstances	3.6946163896387474
action	2.527463218370849
without	1.1717044088075674
agency	2.9934362304976116
foreign	1.9934362304976116
bodies	1.4974296316175755
facts	1.8577736284975388
far	1.754554141582475
applicable	2.5163149757779495
subject	1.2746578328080405
under	2.0193192849214525
consideration	2.5674674982253305
enable	2.0903462435056683
explain	2.0726174765452368
account	1.3370185768470566
effects	1.4705574852172743
result	1.69970547357513
