shape	2.039193721058287
head	1.253073541003368
decorations	3.9308150137947364
rockets	4.189246445121865
filling	2.1918038842644454
heads	3.50910828316495
having	1.2610424706746433
preceding	2.128134804395068
section	1.9520435453393867
shown	2.039193721058287
mode	1.297371216805
forming	1.4371337297303244
heads	3.50910828316495
conical	2.055584137246456
caps	2.9934362304976116
rockets	4.189246445121865
now	1.0111649974580432
remark	1.0726174765452365
furniture	2.169527489553293
decorations	3.9308150137947364
rockets	4.189246445121865
consist	1.3213383725618943
stars	1.2774328868628126
different	1.023399453875055
kinds	1.4974296316175755
such	1.1783014138607981
tailed	2.169527489553293
brilliant	1.3467058442501885
white	1.2401085638390001
blue	1.5411385595029814
yellow	1.5567436328335575
gold	1.69970547357513
silver	1.6380485725110379
rain	1.1164490460698733
serpents	1.69970547357513
crackers	1.914254984449987
shining	2.324429449539036
marrons	1.9264894408669986
rockets	4.189246445121865
kind	1.0831676588785448
decoration	1.8271048087310868
depending	2.7715874808812555
entirely	1.890773888600464
upon	1.1126226382168205
