cannot	1.7146826295447828
too	1.3667537642613172
pure	1.5674674982253305
pyrotechny	1.7629873091193378
necessary	1.3667537642613172
nitre	1.1032015641912551
pulverizing	2.7715874808812555
mortar	1.3370185768470566
tedious	2.7715874808812555
method	1.5360590339737066
large	1.06915694443573
quantity	1.0572577211360223
required	1.384197654542526
advantage	1.5897438929364829
likewise	2.055584137246456
mode	1.297371216805
describe	1.4291648000590491
because	1.746281615616485
saltpetre	2.0283829041764623
besides	1.6072346250968184
extremely	2.1483381904833547
fine	1.247841014069691
perfectly	1.9934362304976116
dry	1.1588036241615198
put	1.8962265034219086
copper	1.3950105238247434
kettle	4.4305699602279365
whose	1.9023557611502793
bottom	1.3986754779111488
spherical	2.128134804395068
fourteen	2.2152849801139682
pounds	1.4619573134553565
refined	2.1918038842644454
saltpetre	2.0283829041764623
quarts	2.6254594452030173
five	1.250449397177219
pints	2.6254594452030173
put	1.8962265034219086
kettle	4.4305699602279365
slow	1.6576441285744186
impurities	2.7715874808812555
rise	1.5674674982253305
