commenced	2.7715874808812555
provided	1.9934362304976116
piece	2.0073797297263294
wood	2.004420309610234
fit	1.6712169357636926
neck	6.326488947599044
precaution	2.4705574852172743
composition	1.32064993444438
will	1.2915620454834569
fall	1.4749222906197244
neck	6.326488947599044
occasion	1.5310382325986556
vacancy	2.7715874808812555
case	1.4202700035881242
will	1.2915620454834569
inevitably	2.9934362304976116
burst	1.8077996535357002
moment	1.8684974938893117
reaches	2.7715874808812555
weak	2.0903462435056683
composition	1.32064993444438
should	1.1401437118680833
first	1.0280777161528256
quantity	1.0572577211360223
ladles	2.6254594452030173
full	1.6072346250968184
case	1.4202700035881242
filled	1.3306783988160378
piece	2.0073797297263294
wood	2.004420309610234
fill	1.2033857568142603
neck	6.326488947599044
slow	1.6576441285744186
charge	1.006664496231367
gerbes	2.1483381904833547
white	1.2401085638390001
fountains	2.324429449539036
sometimes	1.3701869400997113
called	1.0522561938975288
usu	1.1609273177913755
