flame	1.8962265034219086
was	1.7155472569950774
always	1.6192991364981988
green	4.972932385723256
provided	1.9934362304976116
flame	1.8962265034219086
combustible	1.5211674785723615
was	1.7155472569950774
tinged	2.8684974938893117
other	1.1524828450656714
colour	1.2275194365309798
nitre	3.3096046925737657
charcoal	3.1031845145295547
boracic	12.35278742608637
acid	4.734055092028548
will	1.2915620454834569
green	4.972932385723256
nitre	3.3096046925737657
lamp	1.4535241459184938
boracic	12.35278742608637
acid	4.734055092028548
nitre	3.3096046925737657
alcohol	3.092556398310785
boracic	12.35278742608637
acid	4.734055092028548
along	1.8077996535357002
charcoal	3.1031845145295547
chlorate	1.7301947957230304
potassa	1.2583698808133164
charcoal	3.1031845145295547
boracic	12.35278742608637
acid	4.734055092028548
without	1.1717044088075674
addition	1.754554141582475
alcohol	3.092556398310785
although	1.4291648000590491
boracic	12.35278742608637
acid	4.734055092028548
communicates	2.128134804395068
lively	2.9934362304976116
green	4.972932385723256
its	1.2228383758454866
expense	2.3566141329104373
will	1.2915620454834569
prevent	1.4023716234711125
its	1.2228383758454866
way	1.1401437118680833
especially	2.0903462435056683
many	1.2401085638390001
other	1.1524828450656714
preparations	1.707129491654337
