bigot	1.890773888600464
formul?	3.852978881733997
gives	1.8473081948193737
preparation	1.2201374829083802
military	1.7893162478416869
fireworks	3.169527489553293
have	1.489291705844452
been	1.9782297134299385
approved	2.7715874808812555
french	1.4371337297303244
government	2.4705574852172743
where	1.3566141329104373
thing	1.327542684963179
importance	2.2664375025613492
occurred	2.6924062348336304
ruggeri	2.108829649199681
have	1.489291705844452
reason	1.685227650206507
extracted	2.108829649199681
such	1.1783014138607981
formul?	3.852978881733997
author	1.754554141582475
respects	2.169527489553293
turtle	2.6254594452030173
torpedo	2.240108563839
catamarin	2.6254594452030173
submarine	2.5674674982253305
machines	2.1483381904833547
appears	1.3499835540114242
bushnel	2.4291648000590493
trans	1.377135800055039
phil	1.6072346250968184
soc	1.8271048087310868
claims	2.7715874808812555
originality	3.169527489553293
discovery	2.324429449539036
date	2.294466226161593
invention	1.6192991364981988
although	1.4291648000590491
similar	1.5115160928961806
contrivances	2.3566141329104373
had	1.3402237167222681
long	1.0007354692391113
ago	1.6317083944800188
been	1.9782297134299385
suggested	2.391376239169649
fulton	2.391376239169649
