purpose	1.0312247913870116
tube	3.2144692501936367
filled	1.3306783988160378
powder	1.0904907874352494
covering	2.008159487318318
mixture	1.1850001762095004
applied	1.754554141582475
when	1.7254048175335988
mixed	2.4500896348062486
dried	1.6254594452030173
when	1.7254048175335988
tube	3.2144692501936367
drop	2.108829649199681
sulphuric	1.5954962218255742
inflame	1.457720260512102
consequently	1.9023557611502793
discharge	1.6781657957190204
when	1.7254048175335988
mixed	2.4500896348062486
fowling	2.8684974938893117
pieces	1.303240150469098
provided	1.9934362304976116
lock	1.5954962218255742
constructed	2.0903462435056683
late	1.0761058043910579
invention	1.6192991364981988
acts	1.6072346250968184
percussion	2.1483381904833547
priming	1.6132249887860057
powder	1.0904907874352494
rev	1.0489535583474432
alexander	5.032629951555899
forsyth	5.7369949877786235
alexander	5.032629951555899
forsyth	5.7369949877786235
belhelvie	3.169527489553293
abe	2.9934362304976116
