make	1.1783014138607981
solution	2.6613567976320756
distilled	2.1483381904833547
filter	2.169527489553293
through	1.1183749671059118
paper	1.070883763736236
portion	3.0889452094561696
wine	1.7223694582110738
glass	2.8504690128612333
add	3.2230744143646137
solution	2.6613567976320756
carbonate	1.879492878190775
potassa	1.2583698808133164
another	1.2325113820884788
portion	3.0889452094561696
add	3.2230744143646137
quantity	1.0572577211360223
muriate	1.6317083944800188
preference	2.4705574852172743
nitrate	4.110560820299134
barytes	2.2152849801139682
third	1.4535241459184938
portion	3.0889452094561696
add	3.2230744143646137
nitrate	4.110560820299134
silver	1.6380485725110379
fluid	1.4974296316175755
first	1.0280777161528256
glass	2.8504690128612333
remains	1.890773888600464
clear	2.108829649199681
without	1.1717044088075674
turbidness	3.4705574852172743
infer	1.8173449714419305
earthy	2.1483381904833547
salts	1.707129491654337
turbid	3.4705574852172743
contains	1.4452516199525038
lime	1.2915805379241048
earth	1.4213394625470925
either	1.2637316091854245
nitrate	4.110560820299134
mur	1.4252345064306167
