while	1.4411737075320645
noticing	2.240108563839
subject	1.2746578328080405
proper	1.1421778817785364
state	1.1381190253016689
libavius	3.4705574852172743
alchemy	3.4705574852172743
gives	3.6946163896387474
process	1.2057396622077377
making	1.3986754779111488
ruby	6.339054979106586
glass	4.27570351929185
neri	2.7715874808812555
vitraria	3.4705574852172743
kunkel	6.9411149704345485
was	1.7155472569950774
acquainted	2.1918038842644454
glauber	2.7715874808812555
furnus	3.4705574852172743
philosophicus	3.4705574852172743
mentions	2.169527489553293
gives	3.6946163896387474
preparation	1.2201374829083802
kunkel	6.9411149704345485
artificial	1.6132249887860057
rubies	3.4705574852172743
abundance	2.108829649199681
cup	1.914254984449987
ruby	6.339054979106586
glass	4.27570351929185
elector	2.9934362304976116
cologne	2.9934362304976116
was	1.7155472569950774
inspector	3.4705574852172743
glass	4.27570351929185
houses	1.9791957913830016
potsdam	3.4705574852172743
perfecting	3.169527489553293
expende	2.9934362304976116
