|	6.164554238011926
|	6.164554238011926
|	6.164554238011926
|	6.164554238011926
iii	1.327542684963179
heading	2.8684974938893117
rockets	3.141934833841399
heads	1.754554141582475
skyrockets	3.4705574852172743
always	1.6192991364981988
bear	2.0903462435056683
given	1.1340977513687447
proportion	1.1442216242885228
rockets	3.141934833841399
pointed	2.023399453875055
cap	1.4974296316175755
adapted	2.294466226161593
summit	2.5674674982253305
make	1.1783014138607981
ascend	2.108829649199681
greater	1.506769657871719
height	1.4291648000590491
serves	1.3913762391696494
facilitate	2.5674674982253305
passage	2.108829649199681
through	1.1183749671059118
rockets	3.141934833841399
added	1.5620724663386245
several	1.250449397177219
things	2.6924062348336304
petard	2.128134804395068
