obvious	1.8577736284975388
however	1.0522561938975288
similar	1.5115160928961806
changes	1.9023557611502793
proportions	1.5620724663386245
well	1.086742119236843
substances	1.064017304783319
antimony	3.042334957144723
state	1.1381190253016689
sulphuret	1.685227650206507
mixed	1.2250448174031243
chlorate	1.7301947957230304
potassa	1.2583698808133164
detonating	1.9791957913830016
compounds	2.1483381904833547
antimony	3.042334957144723
metal	1.3306783988160378
less	1.1717044088075674
brilliant	1.3467058442501885
laminated	3.169527489553293
brittle	2.4291648000590493
easily	1.9791957913830016
reduced	1.914254984449987
melts	2.391376239169649
heat	1.0007354692391113
evaporates	2.5163149757779495
higher	2.391376239169649
temperature	1.5954962218255742
cooling	2.4705574852172743
crystallizes	2.8684974938893117
undergoes	2.2664375025613492
change	1.4213394625470925
exposure	2.4291648000590493
except	1.8684974938893117
los	1.0051746337688559
