purity	4.5328750051226985
materials	1.8473081948193737
should	1.1401437118680833
prepared	1.377135800055039
state	1.1381190253016689
purity	4.5328750051226985
subject	1.2746578328080405
will	1.2915620454834569
now	1.0111649974580432
particularly	1.7146826295447828
claim	2.2152849801139682
attention	2.008159487318318
proportions	1.5620724663386245
ingredients	3.5259746182386755
mixture	1.1850001762095004
final	2.0903462435056683
preparation	1.2201374829083802
purpose	1.0312247913870116
add	1.074358138121538
theory	1.601325765486298
its	1.2228383758454866
explosive	2.108829649199681
effects	1.4705574852172743
different	1.023399453875055
modes	2.055584137246456
proving	2.5163149757779495
experiments	1.2802257870469826
necessary	1.3667537642613172
determine	1.7893162478416869
quality	1.8173449714419305
its	1.2228383758454866
respective	1.9520435453393867
ingredients	3.5259746182386755
will	1.2915620454834569
brief	2.5163149757779495
importance	2.2664375025613492
