preference	2.4705574852172743
calcareous	2.1483381904833547
nitrate	1.3701869400997113
yields	2.3566141329104373
nitre	1.1032015641912551
fact	1.1242045107666356
well	1.086742119236843
known	1.3402237167222681
foreign	1.9934362304976116
saltpetre	2.0283829041764623
contains	1.4452516199525038
variety	1.578462882526794
deliquescent	2.6924062348336304
salts	3.414258983308674
those	1.2858660543996754
salts	3.414258983308674
attract	2.3566141329104373
absorb	1.9520435453393867
moisture	1.9520435453393867
common	2.2722074681326867
salt	1.7197946442547885
efforts	3.169527489553293
european	2.4705574852172743
refiners	3.169527489553293
directed	2.2664375025613492
separation	2.2152849801139682
saltpetre	2.0283829041764623
western	2.324429449539036
country	1.9934362304976116
dr	1.106103951329455
brown	3.852978881733997
assures	2.7715874808812555
does	1.6781657957190204
contain	1.0408052052148662
common	2.2722074681326867
salt	1.7197946442547885
dr	1.106103951329455
brown	3.852978881733997
journal	1.7381637253943056
letter	2.324429449539036
professor	1.9023557611502793
silliman	2.2664375025613492
observes	1.502074536663339
exists	2.2152849801139682
black	1.4023716234711125
