ecclesiastics	3.4705574852172743
whom	2.391376239169649
sake	3.4705574852172743
security	2.9934362304976116
trial	4.648858899078072
single	1.8370890296376876
combat	2.7715874808812555
was	1.7155472569950774
forbidden	2.9934362304976116
grupius	3.4705574852172743
learned	2.8684974938893117
dissertation	2.8684974938893117
german	2.0903462435056683
quoted	2.6924062348336304
beckman	2.023399453875055
read	1.0976454822471675
trial	4.648858899078072
itself	1.5840667600447924
took	2.108829649199681
church	2.5674674982253305
under	1.0096596424607263
inspection	3.169527489553293
clergy	6.9411149704345485
mass	1.8370890296376876
was	1.7155472569950774
celebrated	2.0903462435056683
defendant	3.169527489553293
iron	1.989772593785689
were	1.0939805281607622
consecrated	3.169527489553293
sprinkled	2.6254594452030173
holy	2.324429449539036
clergy	6.9411149704345485
iron	1.989772593785689
hot	1.4213394625470925
themselves	1.9654075068973682
preparations	1.707129491654337
jugglers	2.4291648000590493
many	1.2401085638390001
motions	2.6254594452030173
only	1.1013416278071313
