only	1.1013416278071313
instance	1.3950105238247434
know	1.182755755287048
galbanum	5.7369949877786235
fireworks	3.169527489553293
composition	1.32064993444438
employed	1.110722002877386
incendiary	1.6510135496754055
before	1.1872562565137246
present	1.297371216805
were	1.0939805281607622
invented	1.7223694582110738
found	1.2452482034914114
fourth	1.6444826825164478
said	1.4837857509510293
gave	2.039193721058287
rise	1.5674674982253305
composition	1.32064993444438
advantage	1.5897438929364829
however	1.0522561938975288
using	1.5462781991553924
galbanum	5.7369949877786235
purpose	1.0312247913870116
since	1.9023557611502793
pitch	1.5674674982253305
turpentine	1.5620724663386245
many	1.2401085638390001
substances	1.064017304783319
inflammable	1.4291648000590491
therefore	1.3950105238247434
better	1.9390785681750191
adapted	2.294466226161593
such	1.1783014138607981
