mounted	2.5163149757779495
wheels	1.4793314095247794
filled	1.3306783988160378
composition	1.98097490166657
intermixed	3.169527489553293
loaded	2.008159487318318
grenades	1.8271048087310868
outsides	3.4705574852172743
full	1.6072346250968184
sharp	2.3566141329104373
spikes	3.169527489553293
placed	1.2300082369346745
under	1.0096596424607263
ground	1.6781657957190204
have	1.489291705844452
mines	1.9023557611502793
others	1.4837857509510293
kind	1.0831676588785448
have	1.489291705844452
mentioned	1.4928338799284264
used	1.3979400086720377
roll	1.2774328868628126
down	1.4136526338808015
breach	2.9934362304976116
prevent	1.4023716234711125
entrance	2.6924062348336304
enemy	1.7803614051887606
following	1.1673614277967852
composition	1.98097490166657
used	1.3979400086720377
purpose	1.0312247913870116
composition	1.98097490166657
grained	2.0903462435056683
lbs	1.4749222906197244
pitch	1.5674674982253305
saltpetre	1.0141914520882311
