furniture	4.339054979106586
decorations	3.9308150137947364
fireworks	6.339054979106586
term	1.4098596448636624
garniture	2.9934362304976116
french	1.4371337297303244
understand	2.6254594452030173
furniture	4.339054979106586
equipage	3.169527489553293
embellishments	3.4705574852172743
decorations	3.9308150137947364
sundry	1.7223694582110738
fireworks	6.339054979106586
rockets	1.0473116112804663
bombs	1.7381637253943056
batteries	2.240108563839
serpents	3.39941094715026
directions	2.1483381904833547
given	1.1340977513687447
formation	1.578462882526794
serpents	3.39941094715026
morel	1.9791957913830016
bigot	1.890773888600464
paper	1.070883763736236
rolled	1.6254594452030173
lengthwise	2.3566141329104373
mandril	2.391376239169649
quarter	1.8173449714419305
diameter	1.0265126892991978
thicknesses	2.5163149757779495
according	1.0903462435056681
stout	2.6254594452030173
last	1.2583698808133164
