occasion	1.5310382325986556
confined	2.023399453875055
apartment	2.2152849801139682
induced	2.7715874808812555
modern	2.039193721058287
artificers	2.4705574852172743
add	1.074358138121538
sundry	1.7223694582110738
odoriferous	1.890773888600464
substances	2.128034609566638
subject	1.2746578328080405
sufficient	1.1783014138607981
observe	1.1673614277967852
scented	2.108829649199681
vase	2.294466226161593
was	1.7155472569950774
athens	2.5674674982253305
contained	1.8577736284975388
following	1.1673614277967852
substances	2.128034609566638
storax	2.5163149757779495
benzoin	2.240108563839
frankincense	4.713228265820875
camphor	1.5567436328335575
gum	1.6072346250968184
juniper	2.6924062348336304
grains	1.746281615616485
charcoal	1.0343948381765182
willow	2.4705574852172743
does	1.6781657957190204
nitre	1.1032015641912551
was	1.7155472569950774
employed	1.110722002877386
custom	2.294466226161593
burning	1.4705574852172743
frankincense	4.713228265820875
before	1.1872562565137246
altar	2.6254594452030173
indeed	2.240108563839
ancient	1.6317083944800188
