equal	1.2583698808133164
quantity	1.0572577211360223
many	2.4802171276780003
will	1.2915620454834569
fit	1.6712169357636926
easily	1.9791957913830016
placed	1.2300082369346745
head	1.253073541003368
tail	1.5897438929364829
coehorn	5.134934996450661
balloons	3.634689942883861
crackers	3.828509968899974
reports	4.588932452323186
?	1.8473081948193737
oz	2.7472949444184356
grain	1.3434526868524665
do	2.638612818194295
?	2.055584137246456
do	2.638612818194295
powder	1.0904907874352494
mortar	1.3370185768470566
do	2.638612818194295
length	1.1524941502545127
fuse	1.294466226161593
reports	4.588932452323186
crackers	3.828509968899974
six	1.1126226382168205
bounces	2.9934362304976116
many	2.4802171276780003
will	1.2915620454834569
fill	1.2033857568142603
shell	1.4705574852172743
compound	1.6192991364981988
coehorn	5.134934996450661
balloons	3.634689942883861
oz	2.7472949444184356
corn	2.008159487318318
do	2.638612818194295
powder	1.0904907874352494
