bags	2.294466226161593
apt	2.915440521024204
spontaneous	3.5786324956833737
combustion	2.198979245891076
phosphorus	1.7223694582110738
various	1.173892294955743
pyrophori	2.7715874808812555
well	1.086742119236843
known	1.3402237167222681
suspected	3.4705574852172743
presence	1.7629873091193378
charcoal	3.1031845145295547
sometimes	1.3701869400997113
takes	1.5360590339737066
without	1.1717044088075674
apparent	2.240108563839
cause	1.303240150469098
charcoal	3.1031845145295547
peat	1.890773888600464
said	1.4837857509510293
particularly	1.7146826295447828
liable	2.3566141329104373
hyperoxygenated	3.4705574852172743
muriate	1.6317083944800188
potassa	1.2583698808133164
mixed	1.2250448174031243
sulphur	1.6118310193222973
sulphur	1.6118310193222973
charcoal	3.1031845145295547
apt	2.915440521024204
detonate	2.324429449539036
spontaneously	2.240108563839
many	1.2401085638390001
spontaneous	3.5786324956833737
combustion	2.198979245891076
taking	1.8077996535357002
human	2.4291648000590493
body	1.746281615616485
too	1.3667537642613172
