steel	1.506769657871719
filings	1.6712169357636926
sawdust	2.1918038842644454
boiled	1.9264894408669986
solution	1.3306783988160378
saltpetre	1.0141914520882311
may	1.1103153000100088
remark	1.0726174765452365
first	1.0280777161528256
formul?	1.9264894408669986
are	1.1559988454179513
given	1.1340977513687447
bigot	1.890773888600464
are	1.1559988454179513
french	1.4371337297303244
service	1.8473081948193737
therefore	1.3950105238247434
although	1.4291648000590491
others	1.4837857509510293
employed	1.110722002877386
may	1.1103153000100088
consider	1.148338190483355
proportions	1.5620724663386245
best	1.578462882526794
adopted	1.8684974938893117
carcass	3.342433871527385
composition	1.32064993444438
about	1.1321009916126694
lbs	2.9498445812394487
composition	1.32064993444438
lbs	2.9498445812394487
fine	1.247841014069691
tow	1.5840667600447924
are	1.1559988454179513
required	1.384197654542526
carcass	3.342433871527385
inches	1.0572577211360223
luminous	2.128134804395068
balls	1.5310382325986556
are	1.1559988454179513
sometimes	1.3701869400997113
