certain	1.2664375025613495
quantity	1.0572577211360223
when	1.1502698783557326
mixed	1.2250448174031243
powder	1.0904907874352494
prevent	1.4023716234711125
firing	1.7893162478416869
cannot	1.7146826295447828
doubted	2.5163149757779495
but	1.4385567624678637
every	1.4371337297303244
degree	1.4371337297303244
moisture	1.9520435453393867
abate	3.169527489553293
violence	2.240108563839
explosion	1.502074536663339
hence	1.4705574852172743
effects	1.4705574852172743
damp	2.169527489553293
powder	1.0904907874352494
difficult	1.9934362304976116
account	1.3370185768470566
velocity	1.879492878190775
expansion	2.391376239169649
when	1.1502698783557326
fired	1.3467058442501885
piece	1.0036898648631647
artillery	2.023399453875055
without	1.1717044088075674
either	1.2637316091854245
bullet	2.023399453875055
body	1.746281615616485
before	1.1872562565137246
prodigiously	3.4705574852172743
viz	1.69970547357513
feet	1.2915805379241048
second	1.4136526338808015
but	1.4385567624678637
mr	2.7472949444184356
bernoulli	3.4705574852172743
mr	2.7472949444184356
euler	3.4705574852172743
think	2.4291648000590493
still	1.5360590339737066
much	1.2746578328080405
