amber	1.6132249887860057
used	1.3979400086720377
odoriferous	1.890773888600464
found	1.2452482034914114
united	1.8684974938893117
states	1.8684974938893117
ibid	4.373160781536306
black	1.4023716234711125
jet	1.9934362304976116
ambergris	2.6924062348336304
ibid	4.373160781536306
american	2.128134804395068
turtle	2.6254594452030173
what	3.9186138882985113
ammonia	1.6192991364981988
muriate	1.6317083944800188
analysis	2.1918038842644454
gunpowder	1.9782297134299385
what	3.9186138882985113
consists	1.664377511233387
ancients	2.023399453875055
fireworks	3.169527489553293
exhibited	1.890773888600464
theatres	2.391376239169649
ibid	4.373160781536306
chiefly	2.108829649199681
wooden	1.7715874808812553
tubes	2.023399453875055
illuminated	1.8077996535357002
birth	2.6924062348336304
days	1.9520435453393867
anelzin	3.4705574852172743
constantine	2.6254594452030173
supposed	1.9390785681750191
invented	1.7223694582110738
gunpowder	1.9782297134299385
animal	1.6781657957190204
poisons	2.6254594452030173
what	3.9186138882985113
used	1.3979400086720377
animalcula	2.9934362304976116
anglesea	3.169527489553293
island	2.039193721058287
