tartar	2.240108563839
one	1.851238828866137
nitre	3.3096046925737657
treated	2.0903462435056683
black	1.4023716234711125
flux	2.6924062348336304
three	1.9725152917409767
parts	3.2929364467415025
nitre	3.3096046925737657
one	1.851238828866137
part	1.219241729034361
sulphur	1.6118310193222973
one	1.851238828866137
part	1.219241729034361
sawdust	2.1918038842644454
mixed	2.4500896348062486
together	2.5167397616266327
powder	1.6357361811528741
fusion	2.108829649199681
three	1.9725152917409767
parts	3.2929364467415025
nitre	3.3096046925737657
parts	3.2929364467415025
potash	1.9520435453393867
one	1.851238828866137
sulphur	1.6118310193222973
previously	1.7803614051887606
well	1.086742119236843
dried	1.6254594452030173
mixed	2.4500896348062486
together	2.5167397616266327
compound	1.6192991364981988
called	1.0522561938975288
pulvis	3.4705574852172743
fulminans	3.169527489553293
fulminating	1.6576441285744186
powder	1.6357361811528741
portion	1.0296484031520565
powder	1.6357361811528741
much	1.2746578328080405
will	1.2915620454834569
lay	1.387772114900824
shovel	2.7715874808812555
exposed	1.7893162478416869
heat	1.0007354692391113
will	1.2915620454834569
first	1.0280777161528256
melt	1.3950105238247434
beco	1.5567436328335575
